time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:57,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,0.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:26,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,1.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:13,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,1.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:14,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,2.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:43,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,2.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:32,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,3.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:09,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,5.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:11,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,6.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:33,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,2.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:35,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,3.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:09,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,5.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:11,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,6.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:50,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,6.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:51,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,7.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:33,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,6.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:24,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,7.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:28,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,6.5,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:53,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,7.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,l2403-C-8600,l2403-C-8600,147.0,0.0,0.0,0.0,1,7.0,0.0,0,147.0,0.0,0.0,0.0,0.0,0.0,0
