time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,1,1.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:13,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,4,2.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:35,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,5.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:35,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,5.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:36,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,4,6.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:44,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,12.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:45,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,12.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:45,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,4,13.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:47,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,19.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:48,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,19.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:48,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,4,20.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:51,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,23.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:52,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,23.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:52,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,4,24.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:55,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,4,24.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:56,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,24.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:56,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,24.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:57,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,4,25.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:59,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,25.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:59,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,25.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:00,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,4,26.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:09,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,26.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:09,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,26.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:10,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,4,27.0,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:49,rb2401C4050,rb2401C4050,75.5,0.0,0.0,0.0,2,27.5,0.0,0,75.5,0.0,0.0,0.0,0.0,0.0,13
