time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,112.5,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:31,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,260.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:48,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,260.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:55,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,0,0.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:20,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,112.5,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:33,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,214.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:15,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,428.0,464.0,1,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:16,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,2,428.0,464.0,2,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,431.5,438.0,1,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,431.5,438.0,1,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:27,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,431.5,438.0,1,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:27,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,435.5,438.0,1,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:28,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,435.5,438.0,1,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,435.5,438.0,1,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,435.5,438.0,1,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:31,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,435.5,438.0,1,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,435.5,438.0,1,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,435.5,438.0,1,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:36,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,435.5,438.5,3,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,435.0,438.5,2,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,435.0,438.5,2,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:40,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,431.5,438.5,1,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:43,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,426.5,447.0,1,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:46,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,214.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:18:18,rb2311C3200,rb2311C3200,516.0,0.0,0.0,0.0,1,214.0,0.0,0,516.0,0.0,0.0,0.0,0.0,0.0,2
