time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,318.0,0.0,0,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:55,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,0,0.0,0.0,0,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:33,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,271.5,0.0,0,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:18,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,491.5,527.5,1,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:19,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,2,491.5,527.5,2,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:28,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,2,491.5,527.5,2,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,498.0,504.5,1,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,498.0,504.5,1,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:30,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,498.0,504.5,1,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:30,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,501.0,504.5,1,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:31,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,501.0,504.5,1,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:35,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,501.0,504.5,1,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:36,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,501.0,504.5,1,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,501.0,505.0,3,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:41,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,501.0,505.0,2,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:41,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,500.5,505.0,2,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:42,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,500.0,505.0,1,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:42,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,499.5,505.0,1,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:45,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,490.5,515.0,1,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:48,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,271.5,0.0,0,562.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:18:18,rb2401C3100,rb2401C3100,562.0,0.0,0.0,0.0,1,271.5,0.0,0,562.0,0.0,0.0,0.0,0.0,0.0,2
