time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:32,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,500.0,0.0,0,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:52,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,0,0.0,0.0,0,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:41,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,688.5,0.0,0,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:18,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,938.0,1003.5,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:19,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,2,938.0,1003.5,2,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:28,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,2,938.0,1003.5,2,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,969.0,976.0,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,969.0,976.0,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:30,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,969.0,976.0,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:31,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,969.0,976.0,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:34,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,969.0,976.0,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:35,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,969.0,976.0,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:36,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,969.0,976.0,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:36,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,969.0,975.5,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,968.5,975.5,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:40,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,968.5,975.5,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:41,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,968.5,975.5,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:41,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,968.5,975.5,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:42,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,967.0,975.5,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:45,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,966.0,975.5,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:47,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,949.0,996.0,1,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:48,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,688.5,0.0,0,887.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,rb2401P4500,rb2401P4500,887.0,0.0,0.0,0.0,1,688.5,0.0,0,887.0,0.0,0.0,0.0,0.0,0.0,0
