time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:31,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,365.5,0.0,0,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:52,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,0,0.0,0.0,0,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:39,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,427.0,0.0,0,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:15,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,673.0,720.0,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:16,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,2,673.0,720.0,2,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:26,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.5,698.5,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:26,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.5,698.5,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:27,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.5,698.5,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:27,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.5,698.5,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:28,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.5,698.5,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:28,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.5,696.0,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.5,696.0,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.5,696.0,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:31,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.5,696.0,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:33,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.5,696.0,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:33,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.5,696.0,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:36,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.0,696.0,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.0,696.0,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,691.0,699.0,2,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:40,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,690.0,699.0,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:43,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,677.0,710.5,1,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:46,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,427.0,0.0,0,626.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,rb2311P4250,rb2311P4250,626.5,0.0,0.0,0.0,1,427.0,0.0,0,626.5,0.0,0.0,0.0,0.0,0.0,0
