time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,1,1.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:13,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,4,2.0,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:36,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,2,5.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:36,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,2,5.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:37,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,4,6.0,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:46,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,2,6.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:47,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,2,6.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:47,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,4,7.0,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:50,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,2,7.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:50,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,2,7.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:51,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,4,8.0,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:53,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,4,8.0,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:53,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,2,8.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:54,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,2,8.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:54,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,4,9.0,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:57,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,2,9.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:58,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,2,9.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:58,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,4,10.0,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:04,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,4,10.0,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:04:26,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,4,10.0,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:09:56,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,4,10.0,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:13:01,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,2,10.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:13:01,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,2,10.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:13:02,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,4,11.0,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:13:02,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,4,11.0,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
2023-05-10 21:13:03,rb2401C4250,rb2401C4250,52.5,0.0,0.0,0.0,2,11.5,0.0,0,52.5,37.5,0.0,0.0,0.0,0.0,13
