time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,2,20.0,136.0,1,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:00:13,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,4,20.5,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:33,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,2,27.0,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:34,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,2,27.0,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:34,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,4,27.5,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:43,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,2,34.0,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:44,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,2,34.0,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:44,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,4,34.5,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:47,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,2,41.0,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:47,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,2,41.0,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:48,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,4,41.5,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:50,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,2,48.0,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:51,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,2,48.0,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:51,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,4,48.5,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:54,rb2401C3900,rb2401C3900,112.5,0.0,0.0,0.0,2,52.0,135.5,4,112.5,0.0,0.0,0.0,0.0,0.0,13
