time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,392.0,0.0,0,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:58:55,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,0,0.0,0.0,0,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:33,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,341.0,0.0,0,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:18,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,572.5,612.5,1,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:19,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,2,572.5,612.5,2,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:28,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,2,572.5,612.5,2,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:29,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,580.5,587.0,1,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:29,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,580.5,587.0,1,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:30,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,580.5,587.0,1,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:31,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,580.5,587.0,1,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:34,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,580.5,587.0,1,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:35,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,580.5,587.0,1,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:35,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,582.0,587.0,1,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:36,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,582.0,587.0,1,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:39,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,582.0,587.5,3,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:40,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,582.0,587.5,3,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:41,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,582.0,587.5,2,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:41,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,582.0,587.5,2,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:42,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,582.0,587.5,1,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:45,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,582.0,589.5,1,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:46,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,570.5,598.5,1,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:48,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,341.0,0.0,0,647.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:18:18,rb2401C3000,rb2401C3000,647.5,0.0,0.0,0.0,1,341.0,0.0,0,647.5,0.0,0.0,0.0,0.0,0.0,3
