time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,1.5,0.0,0,27.5,27.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:07:53,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,22.0,30.0,1,27.5,27.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:07:54,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,2,22.0,30.0,2,27.5,27.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:08:03,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,27.0,29.0,1,27.5,27.0,0.0,0.0,0.0,0.0,77
2023-05-10 21:08:03,rb2401P2900,rb2401P2900,27.0,1.0,270.0,1.0,1,25.5,29.0,1,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:04,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,1,24.0,29.0,1,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:04,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,2,24.0,29.0,1,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:05,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,2,24.0,29.0,2,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:06,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,2,24.0,29.0,2,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:09,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,2,24.0,29.0,2,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:10,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,2,24.0,29.0,2,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:11,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,1,24.5,28.5,1,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:14,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,1,24.5,28.5,1,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:15,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,1,24.5,28.5,1,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:16,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,1,24.5,28.5,1,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:17,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,1,24.5,28.5,1,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:20,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,1,24.5,28.5,1,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:23,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,1,1.5,0.0,0,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:08:23,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,1,2.0,0.0,0,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:14:15,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,1,22.5,30.5,1,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:14:16,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,2,22.5,30.5,2,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:14:25,rb2401P2900,rb2401P2900,27.0,0.0,0.0,0.0,1,27.5,29.5,1,27.5,27.0,27.0,27.0,1.0,270.0,78
2023-05-10 21:14:26,rb2401P2900,rb2401P2900,27.5,1.0,275.0,1.0,2,26.0,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:14:26,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,2,26.0,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:14:27,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,2,26.0,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:14:31,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,2,26.0,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:14:32,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,2,26.0,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:14:33,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,2,26.0,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:14:37,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,3,25.5,29.0,2,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:14:38,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,2,25.5,29.0,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:14:39,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,2,25.5,29.0,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:14:43,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,25.5,29.0,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:14:45,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,2.0,0.0,0,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:22:43,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,23.0,31.0,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:22:44,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,2,23.0,31.0,2,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:22:53,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,26.5,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:22:53,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,26.5,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:22:54,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,26.5,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:22:55,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,26.5,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:22:58,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,27.5,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:22:58,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,27.5,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:22:59,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,27.5,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:23:00,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,27.5,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:23:01,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,27.5,28.5,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:23:04,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,27.5,29.0,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:23:04,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,27.5,29.0,1,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:23:06,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,27.5,29.5,3,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:23:06,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,27.5,29.5,3,27.5,27.0,27.5,27.0,2.0,545.0,79
2023-05-10 21:23:07,rb2401P2900,rb2401P2900,27.5,0.0,0.0,0.0,1,27.5,29.5,3,27.5,27.0,27.5,27.0,2.0,545.0,79
