time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:19,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,1,57.0,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:32,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,1,245.5,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:52,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,1,57.0,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:46,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,0,0.0,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:22,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,1,57.0,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:41,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,1,293.5,0.0,0,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:18,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,1,509.0,545.0,1,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:19,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,2,509.0,545.0,2,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:28,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,2,509.0,545.0,2,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,1,521.5,528.5,1,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,1,521.5,526.0,1,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:30,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,1,521.5,526.0,1,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:31,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,1,521.5,526.0,1,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:34,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,1,521.5,526.0,1,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:35,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,1,521.5,526.0,1,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:36,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,1,521.5,526.0,1,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,3,521.0,526.0,1,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:40,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,3,521.0,526.5,3,456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:41,rb2401P4000,rb2401P4000,456.0,0.0,0.0,0.0,2,521.0,526.5,2,456.0,0.0,0.0,0.0,0.0,0.0,2
