time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,1.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:19,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,2.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:31,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,92.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:07,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,92.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:46,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,92.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:16,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,92.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:39,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,92.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:47,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,92.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:28,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,92.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:48:11,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,92.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:50:16,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,92.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:52:32,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,92.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:52,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,92.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:46,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,92.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:21,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,92.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:40,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,123.5,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:34,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,124.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:51,rb2401P3700,rb2401P3700,253.0,0.0,0.0,0.0,1,124.0,0.0,0,253.0,0.0,0.0,0.0,0.0,0.0,1
