time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,1,10.0,126.0,1,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:13,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,4,10.5,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:35,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,2,17.0,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:35,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,2,17.0,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:36,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,4,17.5,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:45,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,2,21.0,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:46,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,2,21.0,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:46,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,4,21.5,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:48,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,4,21.5,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:49,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,2,25.0,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:49,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,2,25.0,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:50,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,4,25.5,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:51,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,4,25.5,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:52,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,2,26.0,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:52,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,2,26.0,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:53,rb2401C4100,rb2401C4100,65.5,0.0,0.0,0.0,4,26.5,125.5,4,65.5,0.0,0.0,0.0,0.0,0.0,18
