time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,82.0,0.0,0,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:30,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,251.5,0.0,0,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:58:46,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,251.5,0.0,0,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:58:55,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,0,0.0,0.0,0,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:21,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,82.0,0.0,0,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:33,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,209.5,0.0,0,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:18,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,416.5,452.5,1,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:19,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,2,416.5,452.5,2,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:28,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,2,416.5,452.5,2,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:29,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,421.0,428.0,1,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:29,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,421.0,428.0,1,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:30,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,421.0,428.0,1,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:31,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,421.0,428.0,1,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:34,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,421.0,428.0,1,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:35,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,421.0,428.0,1,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:36,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,424.0,428.0,1,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:36,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,424.0,428.0,1,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:39,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,424.0,428.5,3,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:41,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,424.0,428.5,2,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:41,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,424.0,428.5,2,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:42,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,424.0,428.5,1,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:45,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,424.0,429.0,1,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:47,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,423.0,429.0,1,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:47,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,414.5,434.5,1,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:48,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,209.5,0.0,0,481.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:18:18,rb2401C3200,rb2401C3200,481.0,0.0,0.0,0.0,1,209.5,0.0,0,481.0,0.0,0.0,0.0,0.0,0.0,3
