time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:31,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,328.5,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:53,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,0,0.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:39,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,387.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:15,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,629.5,673.5,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:16,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,2,629.5,673.5,2,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:26,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,646.0,653.0,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:26,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,646.0,653.0,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:27,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,646.0,653.0,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:27,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,646.0,653.0,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:28,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,646.0,653.0,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,646.0,653.0,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,646.0,653.0,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:31,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,646.0,650.5,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:33,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,646.0,650.5,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:33,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,646.0,650.5,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:36,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,645.5,650.5,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,645.5,650.5,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,645.5,650.5,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:40,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,645.0,650.5,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:42,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,645.0,653.5,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:43,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,632.5,664.0,1,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:46,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,387.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,rb2311P4200,rb2311P4200,584.5,0.0,0.0,0.0,1,387.0,0.0,0,584.5,0.0,0.0,0.0,0.0,0.0,0
