time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,1.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:31,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,39.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:36,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,39.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:02,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,40.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:07,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,40.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:08,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,40.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:27,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,40.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:28,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,40.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:32,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,40.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:33,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,40.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:33,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,40.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:34,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,40.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:32,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,41.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:33,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,47.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:00:51,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,47.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:06:21,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,48.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:06:21,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,48.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:07:49,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,48.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:26:00,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,48.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:41:18,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,49.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:41:19,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,49.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:49:20,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,49.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:58:48,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,49.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:58:55,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,49.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:33,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,49.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:24,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,49.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:31,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,50.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:34,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,50.0,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:35,rb2311C3650,rb2311C3650,225.0,0.0,0.0,0.0,1,50.5,0.0,0,225.0,0.0,0.0,0.0,0.0,0.0,5
