time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:19,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,96.0,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:32,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,277.0,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:52,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,96.0,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:46,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,0,0.0,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:22,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,96.0,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:41,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,327.5,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:18,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,548.5,586.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:19,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,2,548.5,586.5,2,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:28,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,2,548.5,586.5,2,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:29,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,562.5,569.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:29,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,562.5,569.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:30,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,562.5,569.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:31,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,562.5,569.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:32,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,562.5,567.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:32,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,562.5,567.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:34,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,562.5,567.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:35,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,562.5,567.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:36,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,562.5,567.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:39,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,562.0,567.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:41,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,562.0,567.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:42,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,2,561.5,567.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:43,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,2,561.5,568.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:43,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,561.5,569.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:45,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,551.5,578.5,1,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:48,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,327.5,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:18:18,rb2401P4050,rb2401P4050,495.0,0.0,0.0,0.0,1,327.5,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,1
