time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,432.0,0.0,0,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:55,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,0,0.0,0.0,0,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:33,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,378.5,0.0,0,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:18,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,615.0,658.0,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:19,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,2,615.0,658.0,2,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:28,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,2,615.0,658.0,2,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:29,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,623.0,630.0,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:29,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,623.0,630.0,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:30,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,623.0,630.0,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:31,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,623.0,630.0,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:31,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,625.0,630.0,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:32,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,625.0,630.0,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:34,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,625.0,630.0,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:35,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,625.0,630.0,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:36,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,625.0,630.0,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:39,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,625.0,630.5,3,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:40,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,625.0,630.5,3,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:41,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,625.0,630.5,2,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:42,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,625.0,630.5,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:42,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,624.0,630.5,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:43,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,623.0,630.5,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:45,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,612.5,642.5,1,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:48,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,378.5,0.0,0,692.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:18:18,rb2401C2950,rb2401C2950,692.5,0.0,0.0,0.0,1,378.5,0.0,0,692.5,0.0,0.0,0.0,0.0,0.0,1
