time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C4400,rb2401C4400,32.5,0.0,0.0,0.0,1,1.5,0.0,0,32.5,26.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:00:13,rb2401C4400,rb2401C4400,32.5,0.0,0.0,0.0,4,2.0,0.0,0,32.5,26.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:04:26,rb2401C4400,rb2401C4400,32.5,0.0,0.0,0.0,1,2.5,0.0,0,32.5,26.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:04:26,rb2401C4400,rb2401C4400,32.5,0.0,0.0,0.0,1,2.5,0.0,0,32.5,26.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:04:27,rb2401C4400,rb2401C4400,32.5,0.0,0.0,0.0,4,3.0,0.0,0,32.5,26.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:23,rb2401C4400,rb2401C4400,32.5,0.0,0.0,0.0,2,3.5,0.0,0,32.5,26.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:24,rb2401C4400,rb2401C4400,32.5,0.0,0.0,0.0,2,3.5,0.0,0,32.5,26.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:24,rb2401C4400,rb2401C4400,32.5,0.0,0.0,0.0,4,4.0,0.0,0,32.5,26.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:25,rb2401C4400,rb2401C4400,32.5,0.0,0.0,0.0,4,4.0,0.0,0,32.5,26.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:28,rb2401C4400,rb2401C4400,32.5,0.0,0.0,0.0,2,4.5,0.0,0,32.5,26.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:29,rb2401C4400,rb2401C4400,32.5,0.0,0.0,0.0,2,4.5,0.0,0,32.5,26.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:29,rb2401C4400,rb2401C4400,32.5,0.0,0.0,0.0,4,5.0,0.0,0,32.5,26.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:08:30,rb2401C4400,rb2401C4400,32.5,0.0,0.0,0.0,4,5.0,0.0,0,32.5,26.5,0.0,0.0,0.0,0.0,12
