time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,24,16.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:00:13,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,4,16.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:00:33,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,6,17.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:00:34,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,6,17.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:00:34,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,4,18.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:00:49,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,56.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:00:50,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,56.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:00:50,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,4,57.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:00:54,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,4,57.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:01:01,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,4,57.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:01:07,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,4,57.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:01:47,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,58.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:01:47,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,58.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:01:48,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,4,58.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:02:39,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,65.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:02:40,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,65.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:02:40,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,4,65.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:02:52,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,72.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:02:53,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,72.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:02:53,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,4,72.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:02:57,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,79.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:02:57,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,79.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:02:58,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,4,79.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:03:03,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,4,79.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:03:33,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,1,100.0,114.0,1,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:03:34,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,1,100.0,114.0,1,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:03:34,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,100.0,114.0,2,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:03:45,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,1,100.0,114.0,2,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:03:47,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,1,100.0,114.0,2,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:03:47,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,1,100.0,114.0,2,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:03:50,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,3,99.5,114.0,1,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:03:57,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,99.5,114.5,2,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:03:57,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,1,99.5,114.5,1,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:03:58,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,58.0,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
2023-05-10 21:03:58,rb2401C3950,rb2401C3950,56.0,0.0,0.0,0.0,2,64.5,0.0,0,56.0,0.0,0.0,0.0,0.0,0.0,67
