time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,373.5,0.0,0,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:55,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,0,0.0,0.0,0,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:33,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,319.5,0.0,0,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:15,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,534.5,571.5,1,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:16,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,2,534.5,571.5,2,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,557.5,564.0,1,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,557.5,564.0,1,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:27,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,560.0,564.0,1,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:27,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,560.0,564.0,1,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,560.0,564.0,1,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,560.0,564.0,1,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:32,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,560.0,564.0,1,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,560.0,564.0,1,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,560.0,564.0,1,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:36,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,560.0,564.5,3,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:38,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,559.5,564.5,3,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:38,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,559.5,564.5,3,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,559.5,564.5,2,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,559.5,564.5,2,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:40,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,558.5,564.5,1,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:43,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,548.5,575.5,1,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:46,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,319.5,0.0,0,642.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:18:18,rb2311C3050,rb2311C3050,642.0,0.0,0.0,0.0,1,319.5,0.0,0,642.0,0.0,0.0,0.0,0.0,0.0,2
