time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,334.0,0.0,0,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:55,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,0,0.0,0.0,0,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:33,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,282.5,0.0,0,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:15,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,510.0,546.0,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:16,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,2,510.0,546.0,2,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:21,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,517.0,524.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:22,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,517.0,524.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,517.0,520.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,517.0,520.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:27,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,517.0,520.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:28,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,517.0,520.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,517.0,520.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,517.0,520.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:31,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,517.0,520.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:32,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,2,516.5,520.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,2,516.5,520.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,2,516.5,520.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:34,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,2,516.5,520.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:35,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,2,516.5,520.5,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:36,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,2,516.5,521.0,3,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,516.5,521.0,2,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,516.5,521.0,2,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:40,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,514.0,521.0,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:43,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,506.0,531.0,1,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:46,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,282.5,0.0,0,598.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:18:18,rb2311C3100,rb2311C3100,598.5,0.0,0.0,0.0,1,282.5,0.0,0,598.5,0.0,0.0,0.0,0.0,0.0,2
