time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,121.5,0.0,0,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:30,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,284.0,0.0,0,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:58:46,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,284.0,0.0,0,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:58:55,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,0,0.0,0.0,0,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:21,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,121.5,0.0,0,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:33,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,239.5,0.0,0,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:18,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,453.0,489.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:19,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,2,453.0,489.0,2,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:28,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,2,453.0,489.0,2,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:29,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,458.5,465.5,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:29,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,458.5,465.5,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:30,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,458.5,465.5,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:31,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,462.0,465.5,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:31,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,462.0,465.5,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:34,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,462.0,465.5,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:35,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,462.0,465.5,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:36,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,462.0,465.5,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:39,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,462.0,466.0,3,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:41,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,462.0,466.0,2,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:41,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,462.0,466.0,2,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:42,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,461.0,466.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:42,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,458.5,466.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:45,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,452.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:49:48,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,239.5,0.0,0,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:45,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,468.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:45,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,468.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:46,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,473.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:46,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,473.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:47,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,473.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:47,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,473.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:48,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,2,473.5,475.0,2,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:52,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,2,473.5,475.0,2,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:52,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,2,473.5,475.0,2,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:56,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,2,473.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:57,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,473.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:57,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,473.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:58,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,473.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:58,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,473.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:32:59,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,473.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:33:02,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,473.5,475.0,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:33:03,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,463.0,485.5,1,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:33:04,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,239.5,0.0,0,520.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:18:18,rb2401C3150,rb2401C3150,520.5,0.0,0.0,0.0,1,239.5,0.0,0,520.5,0.0,0.0,0.0,0.0,0.0,4
