time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,1.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:30,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,36.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:31,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,42.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:06,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,43.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:09,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,49.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:25,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,49.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:56,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,49.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:17,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,49.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:25,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,49.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:21:05,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,49.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:49,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,50.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:50,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,56.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:25,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,56.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:09,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,57.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:09,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,57.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:26:09,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,57.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:19,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,58.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:41:20,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,64.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:48:23,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,64.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:36,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,64.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:52:12,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,64.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:52:46,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,64.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:07,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,58.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:56,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,58.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:32,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,58.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:31:07,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,58.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:19,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,58.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:47,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,58.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:37:51,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,58.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:39:11,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,58.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:41:12,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,58.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:09:23,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,58.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:10:46,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,59.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:10:47,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,59.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:10:47,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,59.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:10:57,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,59.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:10,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,59.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:25,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,59.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:38:47,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,59.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:50,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,60.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:40:50,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,60.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:41:21,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,60.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:18,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,144.5,158.5,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:19,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,144.5,158.5,2,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:24,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,147.0,152.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:25,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,147.0,152.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:28,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,147.0,152.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:29,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,147.0,152.0,2,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:30,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,147.0,152.0,2,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:31,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,147.0,152.0,2,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:34,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,147.0,152.0,2,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:35,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,147.0,152.0,2,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:35,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,4,146.5,152.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:36,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,4,146.5,152.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:36,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,4,146.5,152.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:37,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,4,146.5,152.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:39,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,3,146.5,152.5,3,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:41,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,146.5,152.5,2,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:42,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,146.5,152.5,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:43,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,146.5,152.5,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:45,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,145.0,153.5,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:48,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,141.0,157.5,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:49,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,60.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:49,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,66.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:53,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,60.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:48,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,18.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:14,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,22.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:57:34,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,22.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:57:34,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,22.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:57:35,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,29.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:26,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,161.5,167.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:26,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,161.5,167.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:27,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,161.5,167.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:27,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,161.5,167.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:28,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,161.5,165.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:28,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,161.5,165.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:29,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,161.5,165.0,2,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:30,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,161.5,165.0,2,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:34,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,161.5,165.0,2,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:35,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,161.5,165.0,2,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:37,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,161.5,165.0,2,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:39,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,161.5,165.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:39,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,161.5,165.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:40,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,161.5,165.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:41,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,161.5,165.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:42,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,161.0,165.5,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:45,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,158.5,168.0,1,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:47,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,22.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:15:48,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,29.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:32:02,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,1,29.5,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:32:03,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,36.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:32:07,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,36.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:18:18,rb2401C3700,rb2401C3700,181.5,0.0,0.0,0.0,2,36.0,0.0,0,181.5,0.0,0.0,0.0,0.0,0.0,1
