time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:41,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,778.5,0.0,0,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:18,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1030.5,1102.5,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:19,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,2,1030.5,1102.5,2,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:27,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1062.0,1071.5,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:28,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1062.0,1071.5,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1064.5,1071.5,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1064.5,1071.5,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:30,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1064.5,1071.5,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:31,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1064.5,1071.5,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:32,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1064.5,1071.5,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:34,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1064.5,1071.5,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:35,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1064.5,1071.5,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:36,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1064.5,1071.5,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:38,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1064.5,1072.0,4,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1064.0,1072.0,3,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:40,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1064.0,1072.0,3,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:40,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1064.0,1072.0,3,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:41,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1064.0,1072.0,2,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:42,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1061.0,1072.0,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:45,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1061.0,1072.0,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:45,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,1042.0,1094.0,1,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:48,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,778.5,0.0,0,981.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,rb2401P4600,rb2401P4600,981.5,0.0,0.0,0.0,1,778.5,0.0,0,981.5,0.0,0.0,0.0,0.0,0.0,0
