time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:30,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,18.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:39,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,18.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:03,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,19.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:26,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,19.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:26,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,19.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:05:27,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,19.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:40,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,20.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:41,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,28.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:01,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,28.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:07:03,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,28.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:07:04,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,36.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:26:05,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,36.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:41:18,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,37.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:41:19,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,37.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:41:20,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,45.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:49:32,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,45.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:07,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,37.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:53,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,37.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:58:48,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,37.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:39,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,41.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:39,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,49.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:32,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,49.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:00,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,49.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:03:01,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,57.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:05:23,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,57.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:21:26,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,57.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:04:11,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,58.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:04:12,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,58.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:04:12,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,62.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:05:07,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,62.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:11,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,58.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:32,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,62.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:39:43,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,62.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:39:44,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,62.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:39:44,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,63.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:41:42,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,63.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:15,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,193.0,208.0,1,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:16,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,2,193.0,208.0,1,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:16,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,3,193.0,208.0,2,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:21,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,3,193.0,208.0,2,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:24,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,199.0,204.5,1,167.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:49:26,rb2311P3600,rb2311P3600,167.0,0.0,0.0,0.0,1,199.0,200.5,1,167.0,0.0,0.0,0.0,0.0,0.0,5
