time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,29.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:19,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,29.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:01:32,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,136.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:01:36,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,2,136.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:03:07,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,137.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:04:16,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,2,137.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:34:02,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,138.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:34:03,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,2,138.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:39:36,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,138.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:39:37,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,2,138.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:39:45,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,138.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:39:47,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,2,138.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:39:52,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,138.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:40:08,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,2,138.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:40:30,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,138.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 22:01:40,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,138.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 22:48:11,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,138.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 22:50:16,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,138.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 22:52:32,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,138.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 22:57:52,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,138.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 22:58:46,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,138.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:00:21,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,138.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:00:40,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,173.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:02:34,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,174.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:02:59,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,174.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:32:41,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,174.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:34:10,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,174.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:38:11,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,174.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 09:39:30,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,174.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,63
2023-05-11 10:49:18,rb2401P3800,rb2401P3800,314.5,0.0,0.0,0.0,1,358.0,394.0,1,314.5,0.0,0.0,0.0,0.0,0.0,63
