time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,1,1.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:13,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,4,2.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:01:38,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,2,6.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:01:39,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,2,6.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:01:39,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,4,6.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:03:06,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,1,7.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:03:07,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,1,7.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:03:07,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,4,7.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:04:46,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,4,7.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:05:32,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,4,7.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:05:32,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,2,8.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:05:33,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,2,8.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:05:33,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,4,8.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:05:54,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,4,8.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:05:54,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,2,9.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:05:55,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,2,9.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:05:55,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,4,9.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:06:02,rb2401P3200,rb2401P3200,69.0,0.0,0.0,0.0,2,10.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,28
