time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,1.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:30,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,69.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:03,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,69.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:53,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,69.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:48,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,69.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:20,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,69.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:39,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,101.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:32,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,102.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:04:56,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,102.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:15,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,279.5,301.5,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:16,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,279.5,301.5,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:16,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,2,279.5,301.5,2,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:21,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,2,279.5,301.5,2,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:22,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,286.0,292.0,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,286.0,290.5,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:27,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,286.0,290.5,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:28,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,286.0,290.5,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,286.0,290.5,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,286.0,290.5,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:31,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,286.0,290.5,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,3,285.5,290.5,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,3,285.5,290.5,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:35,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,3,285.5,290.5,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:36,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,3,285.5,291.0,3,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,2,285.5,291.0,2,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,2,285.5,291.0,2,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:40,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,285.5,291.0,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:43,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,280.0,296.0,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:46,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,102.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:47,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,257.5,278.0,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:48,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,2,257.5,278.0,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:48,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,3,257.5,278.0,2,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:52,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,3,257.5,278.0,2,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:57,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,3,257.5,278.0,2,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:58,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,263.0,269.0,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:58,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,263.0,269.0,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:14:59,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,263.0,269.0,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:00,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,263.0,269.0,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:02,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,265.5,269.0,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:03,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,265.5,269.0,1,259.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:04,rb2311P3750,rb2311P3750,259.5,0.0,0.0,0.0,1,265.5,269.0,1,259.5,0.0,0.0,0.0,0.0,0.0,2
