time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C3800,rb2401C3800,144.0,0.0,0.0,0.0,1,30.0,199.0,2,144.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:00:30,rb2401C3800,rb2401C3800,144.0,0.0,0.0,0.0,1,30.0,199.0,2,144.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:01:32,rb2401C3800,rb2401C3800,144.0,0.0,0.0,0.0,2,36.5,199.0,2,144.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:03:06,rb2401C3800,rb2401C3800,144.0,0.0,0.0,0.0,1,37.0,199.0,2,144.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:03:46,rb2401C3800,rb2401C3800,144.0,0.0,0.0,0.0,2,43.5,199.0,2,144.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:33:52,rb2401C3800,rb2401C3800,144.0,0.0,0.0,0.0,1,44.0,199.0,2,144.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 21:33:53,rb2401C3800,rb2401C3800,144.0,0.0,0.0,0.0,2,50.5,199.0,2,144.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:01:27,rb2401C3800,rb2401C3800,144.0,0.0,0.0,0.0,2,50.5,199.0,2,144.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:07:14,rb2401C3800,rb2401C3800,144.0,0.0,0.0,0.0,1,51.0,199.0,2,144.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:07:15,rb2401C3800,rb2401C3800,144.0,0.0,0.0,0.0,2,51.5,199.0,2,144.0,0.0,0.0,0.0,0.0,0.0,72
2023-05-10 22:26:12,rb2401C3800,rb2401C3800,144.0,0.0,0.0,0.0,2,51.5,199.0,2,144.0,0.0,0.0,0.0,0.0,0.0,72
