time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,1,1.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:31,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,1,38.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:37,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,39.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:07,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,1,39.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:38,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,40.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:46,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,40.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:16,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,40.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:39,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,40.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:47,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,40.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:21:28,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,40.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:33:57,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,1,40.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:33:58,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,48.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:36,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,48.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:07:21,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,1,49.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:07:22,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,49.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:26:17,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,49.5,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:41:19,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,1,50.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:41:21,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,54.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:48:11,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,54.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:49:42,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,54.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:50:16,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,54.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:52:32,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,2,54.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:07,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,1,50.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:52,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,1,50.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:46,rb2401P3550,rb2401P3550,174.5,0.0,0.0,0.0,1,50.0,0.0,0,174.5,0.0,0.0,0.0,0.0,0.0,2
