time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,13.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:37,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,13.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:02,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,14.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:09,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,14.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:27,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,14.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:33:36,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,15.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:33:37,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,21.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:00:53,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,21.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:07:01,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,22.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:07:02,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,28.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:26:02,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,28.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:41:18,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,29.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:41:19,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,29.0,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:41:19,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,35.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:49:29,rb2311C3750,rb2311C3750,180.0,0.0,0.0,0.0,1,35.5,0.0,0,180.0,0.0,0.0,0.0,0.0,0.0,2
