time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:32,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,500.0,0.0,0,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:52,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,0,0.0,0.0,0,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:41,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,601.5,0.0,0,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:18,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,847.5,906.5,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:19,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,2,847.5,906.5,2,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:28,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,2,847.5,906.5,2,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,875.0,882.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,875.0,882.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:30,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,875.0,882.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:31,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,875.0,882.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:34,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,875.0,882.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:35,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,875.0,882.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:36,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,875.0,882.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:37,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,875.0,881.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,874.5,881.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:40,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,874.5,881.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:41,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,874.5,881.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:41,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,874.5,881.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:42,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,874.0,881.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:45,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,871.5,881.0,1,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:48,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,601.5,0.0,0,794.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,rb2401P4400,rb2401P4400,794.5,0.0,0.0,0.0,1,601.5,0.0,0,794.5,0.0,0.0,0.0,0.0,0.0,0
