time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,1.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:31,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,55.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:36,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,55.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:02,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,56.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:07,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,56.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:33:31,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,57.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:33:32,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,57.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:00:50,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,57.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:06:17,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,58.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:06:17,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,58.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:25:59,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,58.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:41:18,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,59.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:41:19,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,59.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:49:19,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,59.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:07,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,59.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:58:48,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,59.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:58:55,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,59.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:33,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,59.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:24,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,59.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:31,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,60.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:34,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,60.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:10:36,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,60.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:21:32,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,60.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:03:34,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,61.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:03:35,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,61.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:04:57,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,61.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:10,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,61.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:21,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,61.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:39:42,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,62.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:39:43,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,62.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:41:33,rb2311C3600,rb2311C3600,250.0,0.0,0.0,0.0,1,62.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,4
