time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,73.5,0.0,0,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:31,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,226.5,0.0,0,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:48,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,226.5,0.0,0,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:55,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,0,0.0,0.0,0,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:20,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,73.5,0.0,0,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:33,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,183.0,0.0,0,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:31,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,183.5,0.0,0,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:15,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,389.5,425.5,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:16,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,2,389.5,425.5,2,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,392.5,399.0,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,392.5,399.0,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:27,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,392.5,399.0,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:27,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,392.5,399.0,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,392.5,399.0,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,392.5,399.0,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:31,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,392.5,399.0,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,392.5,399.0,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,392.5,399.0,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:34,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,396.5,399.0,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:36,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,396.5,399.5,3,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,396.5,399.5,2,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,396.5,399.5,2,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:40,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,396.5,399.5,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:43,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,396.5,403.0,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:45,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,386.5,405.0,1,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:46,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,183.5,0.0,0,477.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:18:18,rb2311C3250,rb2311C3250,477.0,0.0,0.0,0.0,1,183.5,0.0,0,477.0,0.0,0.0,0.0,0.0,0.0,2
