time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:41,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,733.0,0.0,0,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:18,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,984.0,1052.5,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:19,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,2,984.0,1052.5,2,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:28,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1014.0,1023.0,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:28,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1014.0,1023.0,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1016.5,1023.0,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1016.5,1023.0,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:30,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1016.5,1023.0,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:31,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1016.5,1023.0,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:32,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1016.5,1023.0,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:34,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1016.5,1023.0,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:35,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1016.5,1023.0,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:36,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1016.5,1023.0,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1016.5,1023.5,3,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1016.0,1023.5,3,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:40,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1016.0,1023.5,3,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:40,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1016.0,1023.5,3,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:41,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1016.0,1023.5,2,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:42,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1014.0,1023.5,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:45,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,1014.0,1023.5,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:45,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,995.0,1044.5,1,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:48,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,733.0,0.0,0,934.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,rb2401P4550,rb2401P4550,934.0,0.0,0.0,0.0,1,733.0,0.0,0,934.0,0.0,0.0,0.0,0.0,0.0,0
