time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,473.0,0.0,0,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:55,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,0,0.0,0.0,0,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:33,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,418.0,0.0,0,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:18,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,659.0,705.0,1,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:19,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,2,659.0,705.0,2,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:28,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,668.0,676.0,1,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:28,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,668.0,676.0,1,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,668.0,674.0,1,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,668.0,674.0,1,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:30,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,668.0,674.0,1,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:31,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,668.0,674.0,1,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:34,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,668.0,674.0,1,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:35,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,668.0,674.0,1,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:36,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,668.0,674.0,1,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,2,667.5,674.0,1,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,2,667.5,674.5,3,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:40,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,2,667.5,674.5,3,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:40,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,2,667.5,674.5,3,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:41,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,667.5,674.5,2,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:41,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,667.5,674.5,2,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:42,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,667.0,674.5,1,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:45,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,655.0,687.0,1,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:48,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,418.0,0.0,0,738.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:18:18,rb2401C2900,rb2401C2900,738.0,0.0,0.0,0.0,1,418.0,0.0,0,738.0,0.0,0.0,0.0,0.0,0.0,2
