time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:53:09,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,1,7.0,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:10,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,4,7.5,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:10,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,1,11.0,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:11,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,1,11.0,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:11,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,4,11.5,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:12,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,1,15.0,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:12,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,1,15.0,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:13,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,4,15.5,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:13,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,1,19.0,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:14,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,1,19.0,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:14,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,4,19.5,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:15,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,1,20.0,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:15,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,1,20.0,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:16,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,4,20.5,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:53:16,rb2311C4050,rb2311C4050,86.0,0.0,0.0,0.0,1,21.0,0.0,0,86.0,48.0,0.0,0.0,0.0,0.0,2
