time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:06:22,rb2311P2950,rb2311P2950,21.0,0.0,0.0,0.0,1,0.5,0.0,0,21.0,21.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:45,rb2311P2950,rb2311P2950,21.0,0.0,0.0,0.0,0,0.0,0.0,0,21.0,21.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:52:16,rb2311P2950,rb2311P2950,21.0,0.0,0.0,0.0,1,17.5,25.5,1,21.0,21.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:52:26,rb2311P2950,rb2311P2950,21.0,0.0,0.0,0.0,1,19.5,21.5,1,21.0,21.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:52:26,rb2311P2950,rb2311P2950,21.0,0.0,0.0,0.0,1,19.5,21.5,1,21.0,21.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:52:27,rb2311P2950,rb2311P2950,21.0,0.0,0.0,0.0,1,19.5,21.5,1,21.0,21.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:52:28,rb2311P2950,rb2311P2950,21.0,0.0,0.0,0.0,1,19.5,21.5,1,21.0,21.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:52:29,rb2311P2950,rb2311P2950,21.0,0.0,0.0,0.0,1,19.5,21.5,1,21.0,21.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:52:29,rb2311P2950,rb2311P2950,21.0,0.0,0.0,0.0,2,19.5,21.5,2,21.0,21.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:52:30,rb2311P2950,rb2311P2950,21.0,0.0,0.0,0.0,2,19.5,21.5,2,21.0,21.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:52:33,rb2311P2950,rb2311P2950,21.0,0.0,0.0,0.0,2,19.5,21.5,2,21.0,21.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:52:34,rb2311P2950,rb2311P2950,21.0,0.0,0.0,0.0,2,19.5,21.5,2,21.0,21.5,0.0,0.0,0.0,0.0,12
2023-05-10 21:52:35,rb2311P2950,rb2311P2950,21.5,1.0,215.0,1.0,2,19.5,21.5,1,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 21:52:37,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,1,19.5,21.5,1,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 21:52:37,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,1,19.5,21.5,1,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 21:52:39,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,1,19.5,21.5,1,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 21:52:40,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,1,19.5,21.5,1,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 21:52:43,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,1,19.5,21.5,1,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 21:52:44,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,1,18.5,22.5,1,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 21:52:46,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,0,0.0,0.0,0,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 21:52:52,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,1,20.0,0.0,0,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 21:52:56,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,0,0.0,0.0,0,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 21:52:57,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,1,20.5,0.0,0,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 21:52:59,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,0,0.0,0.0,0,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 21:54:18,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,1,1.0,0.0,0,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 22:09:58,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,1,17.0,25.0,1,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 22:10:09,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,1,19.5,21.5,1,21.0,21.5,21.5,21.5,1.0,215.0,13
2023-05-10 22:10:10,rb2311P2950,rb2311P2950,21.5,1.0,215.0,1.0,1,19.5,23.5,1,21.0,21.5,21.5,21.5,2.0,430.0,14
2023-05-10 22:10:11,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,1,19.5,23.5,2,21.0,21.5,21.5,21.5,2.0,430.0,14
2023-05-10 22:10:12,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,1,19.5,23.5,2,21.0,21.5,21.5,21.5,2.0,430.0,14
2023-05-10 22:10:13,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,2,19.5,23.5,3,21.0,21.5,21.5,21.5,2.0,430.0,14
2023-05-10 22:10:16,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,2,19.5,23.5,4,21.0,21.5,21.5,21.5,2.0,430.0,14
2023-05-10 22:10:16,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,3,19.5,23.5,5,21.0,21.5,21.5,21.5,2.0,430.0,14
2023-05-10 22:10:17,rb2311P2950,rb2311P2950,21.5,0.0,0.0,0.0,3,19.5,23.5,5,21.0,21.5,21.5,21.5,2.0,430.0,14
