time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,1,1.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:00:13,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,2.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:35,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,8.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:36,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,8.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:36,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,9.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:45,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,9.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:46,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,15.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:46,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,15.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:47,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,16.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:49,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,22.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:50,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,22.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:50,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,23.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:52,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,23.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:53,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,23.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:53,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,24.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:57,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,24.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:57,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,24.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:58,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,25.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:03,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,25.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:03,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,25.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:04,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,25.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:04,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,26.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:33,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,26.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:33,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,26.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:34,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,27.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:50,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,27.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:50,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,27.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:51,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,28.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:55,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,28.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:55,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,28.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:56,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,28.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:02:56,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:03:47,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:04:26,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:09:56,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:13:45,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:16:17,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:18:25,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:19:36,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:20:21,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:21:06,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:49:13,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,5,5.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:49:14,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,12.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:52,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,12.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:53,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,12.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:53,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,19.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:54,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,19.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:54,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,19.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:55,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,23.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:55,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,23.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:56,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,23.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:56,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,23.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:57,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,24.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:57,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,24.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:58,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,24.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:58,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,25.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:59,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,25.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:51:59,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,25.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:00,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,25.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:00,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,26.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:01,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,26.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:01,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,26.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:02,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,27.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:02,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,27.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:03,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,27.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:03,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,28.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:04,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,28.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:04,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,28.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:05,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,29.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:05,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,2,29.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:06,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:52:06,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:48:23,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:52:12,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:52:45,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,29.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:57:03,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,1,6.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:58:46,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,1,6.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-11 09:00:07,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,1,3.5,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
2023-05-11 09:00:08,rb2401C4150,rb2401C4150,68.0,0.0,0.0,0.0,4,4.0,0.0,0,68.0,48.0,0.0,0.0,0.0,0.0,19
