time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,2.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:37,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,3.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:02,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,3.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:10,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,4.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:11,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,4.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:37,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,4.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:38,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,11.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:54,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,11.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:01,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,11.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:02,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,18.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:26:03,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,18.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:18,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,18.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:19,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,18.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:41:19,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,25.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:49:30,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,25.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:07,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,18.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:48,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,18.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:55,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,18.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:37,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,19.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:32,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,19.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:36,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,19.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:36,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,20.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:05:11,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,20.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:28,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,20.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:04:11,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,20.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:04:12,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,27.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:05:01,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,27.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:10,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,20.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:28,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,21.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:43,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,21.5,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:39:44,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,28.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:41:37,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,28.0,0.0,0,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:15,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,99.0,108.5,1,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:16,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,99.0,108.5,1,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:16,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,2,99.0,108.5,2,161.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:24,rb2311C3800,rb2311C3800,161.0,0.0,0.0,0.0,1,100.5,104.5,1,161.0,0.0,0.0,0.0,0.0,0.0,0
