time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,24,11.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:00:13,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,4,11.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:04:46,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,4,11.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:16,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,19.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:16,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,19.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:17,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,4,20.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:35,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,24.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:35,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,24.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:36,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,4,24.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:39,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,4,24.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:45,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,28.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:46,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,1,46.0,54.0,1,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:46,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,1,46.0,54.0,1,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:47,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,46.0,54.0,2,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:52,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,1,50.5,53.0,1,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:52,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,1,50.5,53.0,1,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:58,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,1,50.5,53.0,1,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:07:59,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,1,50.5,53.0,1,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:02,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,1,50.5,53.0,1,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:03,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,50.0,53.5,2,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:03,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,50.0,53.5,2,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:04,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,3,50.0,53.5,3,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:04,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,3,50.0,53.5,3,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:09,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,50.0,53.5,2,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:10,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,1,50.0,53.5,1,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:14,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,1,50.0,53.5,1,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:16,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,24,11.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:16,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,19.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:17,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,19.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:17,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,4,19.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:18,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,23.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:19,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,23.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:19,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,4,24.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:20,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,24.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:20,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,2,24.5,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:21,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,4,25.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:22,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,4,25.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:10:16,rb2401P3100,rb2401P3100,49.5,0.0,0.0,0.0,4,25.0,0.0,0,49.5,0.0,0.0,0.0,0.0,0.0,68
