time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:19,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,136.0,0.0,0,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:32,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,310.0,0.0,0,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:52,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,136.0,0.0,0,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:46,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,0,0.0,0.0,0,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:22,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,136.0,0.0,0,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:41,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,363.0,0.0,0,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:18,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,589.0,630.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:19,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,2,589.0,630.0,2,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:28,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,2,589.0,630.0,2,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,605.0,612.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,605.0,612.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:30,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,605.0,612.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:31,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,605.0,612.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:34,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,605.0,610.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:34,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,605.0,610.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:35,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,605.0,610.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:36,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,605.0,610.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,604.5,610.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:41,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,604.5,610.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:42,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,2,604.0,610.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:45,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,2,604.0,611.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:45,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,593.0,622.0,1,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:48,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,363.0,0.0,0,535.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:18:18,rb2401P4100,rb2401P4100,535.0,0.0,0.0,0.0,1,363.0,0.0,0,535.0,0.0,0.0,0.0,0.0,0.0,2
