time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,1.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:19,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,2.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:30,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,64.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:39,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,71.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:03,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,74.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:06,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,75.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:53,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,81.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:23,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,82.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:25,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,82.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:09:56,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,82.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:17,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,82.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:25,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,82.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:21:05,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,82.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:33:47,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:33:48,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,86.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:14,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:22,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:48:23,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:52:12,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:52:46,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:46,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:56,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:32,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:31:07,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:19,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:33:47,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:37:51,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:39:11,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:41:12,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:54:36,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,160.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:55:02,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:55:22,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,50,160.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:57:43,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:57:44,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,50,180.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:58:06,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,82.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:58:29,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,89.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:04:11,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,89.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:04:13,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,96.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:10,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,89.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:36:39,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,6,89.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:37:27,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,90.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:37:28,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,6,89.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:37:37,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,90.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:39:43,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,90.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:39:44,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,91.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:39:52,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,90.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:39:54,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,90.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:40:02,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,91.0,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:48:29,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,90.5,0.0,0,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:18,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,182.5,197.0,1,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:18,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,2,182.5,197.0,1,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:19,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,3,182.5,197.0,2,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:24,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,3,182.5,197.0,2,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,187.0,192.5,1,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:28,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,187.0,192.5,1,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,187.0,191.0,1,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:30,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,187.0,191.0,1,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:31,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,187.0,191.0,1,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:34,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,187.0,191.0,1,227.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:35,rb2401C3600,rb2401C3600,227.0,0.0,0.0,0.0,1,187.0,191.0,1,227.0,0.0,0.0,0.0,0.0,0.0,2
