time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:49:40,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,3,262.0,265.5,3,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:41,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,2,262.0,265.5,2,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:41,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,2,262.0,265.5,2,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:42,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,262.0,265.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:45,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,256.5,271.0,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:48,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,127.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:48,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,2,134.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:49,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,127.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:23,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,2,134.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:25,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,283.5,289.0,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:25,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,283.5,289.0,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:27,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,283.5,289.0,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:28,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,283.5,285.0,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:28,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,283.5,285.0,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:29,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,283.5,285.0,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:30,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,283.5,285.0,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:34,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,283.5,285.0,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:35,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,283.5,285.0,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:36,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,3,283.0,285.0,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:36,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,3,283.0,285.0,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:39,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,3,283.0,285.5,3,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:39,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,3,283.0,285.5,3,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:40,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,2,283.0,285.5,2,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:41,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,283.0,285.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:42,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,283.0,285.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:45,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,276.0,292.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:15:47,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,127.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:21,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,267.0,273.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:21,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,267.0,273.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:22,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,267.0,273.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:23,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,267.0,273.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:24,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,2,267.0,273.5,2,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:27,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,2,267.0,273.5,2,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:28,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,272.0,273.5,2,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:29,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,272.0,273.5,2,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:32,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,272.0,273.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:32,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,272.0,273.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:33,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,272.0,273.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:34,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,272.0,273.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:38,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,272.0,273.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:39,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,272.0,274.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:40,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,271.0,274.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:40,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,271.0,274.5,1,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:32:41,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,127.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:34:10,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,2,134.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:34:34,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,127.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:34:38,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,2,134.0,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:34:58,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,127.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:48:14,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,127.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:18:18,rb2401C3450,rb2401C3450,309.0,0.0,0.0,0.0,1,127.5,0.0,0,309.0,0.0,0.0,0.0,0.0,0.0,2
