time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:32,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,344.5,0.0,0,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:52,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,0,0.0,0.0,0,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:41,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,400.0,0.0,0,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:18,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,630.0,674.0,1,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:19,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,2,630.0,674.0,2,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:28,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,2,630.0,674.0,2,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:29,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,648.0,655.5,1,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:29,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,648.0,652.5,1,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:30,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,648.0,652.5,1,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:31,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,648.0,652.5,1,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:35,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,648.0,652.5,1,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:36,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,648.0,652.5,1,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:39,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,647.5,652.5,1,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:40,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,647.5,653.0,3,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:41,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,647.5,653.0,2,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:41,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,647.5,653.0,2,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:42,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,647.0,653.0,1,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:45,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,634.5,666.0,1,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:48,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,400.0,0.0,0,576.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:18:18,rb2401P4150,rb2401P4150,576.0,0.0,0.0,0.0,1,400.0,0.0,0,576.0,0.0,0.0,0.0,0.0,0.0,1
