time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,1.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:30,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,113.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,113.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:53,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,113.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:48,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,113.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:20,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,113.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:39,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,151.5,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:33,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,152.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:54,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,152.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:15,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,342.5,378.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:16,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,342.5,378.5,2,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:26,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,354.5,360.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:26,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,354.5,360.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:27,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,354.5,360.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:27,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,354.5,360.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:28,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,354.5,360.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,354.5,360.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,354.5,360.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:31,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,354.5,360.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:33,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,354.5,360.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:33,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,354.5,360.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:36,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,354.5,361.0,4,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:37,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,3,354.0,361.0,3,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,354.0,361.0,2,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,354.0,361.0,2,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:40,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,354.0,361.0,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:43,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,348.5,366.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:46,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,152.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:47,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,317.0,353.0,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:48,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,317.0,353.0,2,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:56,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,331.5,337.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:56,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,331.5,337.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:57,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,331.5,337.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:58,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,331.5,336.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:58,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,331.5,336.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:59,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,331.5,336.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:00,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,331.5,336.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:04,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,331.5,336.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:05,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,331.5,336.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:07,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,3,331.0,336.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:07,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,3,331.0,336.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:08,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,3,331.0,336.5,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:09,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,3,331.0,337.0,3,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:10,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,2,331.0,337.0,2,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:11,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,331.0,337.0,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:15,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,325.0,343.0,1,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:17,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,152.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,rb2311P3850,rb2311P3850,322.0,0.0,0.0,0.0,1,152.0,0.0,0,322.0,0.0,0.0,0.0,0.0,0.0,0
