time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:26:14,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,1,1.0,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:26:15,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,4,1.5,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:26:15,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,1,2.0,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:26:16,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,1,2.0,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:26:16,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,4,2.5,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:13,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,1,2.0,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:51:52,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,4,2.5,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:17,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,1,10.5,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:17,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,1,10.5,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:18,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,4,11.0,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:19,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,1,11.5,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:19,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,1,11.5,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:20,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,4,12.0,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:20,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,4,12.0,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:21,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,1,12.5,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:21,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,1,12.5,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:22,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,4,13.0,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:23,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,1,13.5,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:24,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,1,13.5,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
2023-05-10 21:52:24,rb2311P3300,rb2311P3300,67.0,0.0,0.0,0.0,4,14.0,0.0,0,67.0,82.5,0.0,0.0,0.0,0.0,6
