time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:32,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,458.0,0.0,0,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:55,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,0,0.0,0.0,0,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,400.0,0.0,0,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:15,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,620.5,663.5,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:16,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,2,620.5,663.5,2,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:24,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,648.5,656.0,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:25,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,648.5,656.0,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:26,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,648.5,653.5,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:26,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,648.5,653.5,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:27,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,648.5,653.5,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,648.5,653.5,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,648.5,653.5,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:32,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,648.5,653.5,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:33,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,648.5,653.5,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:33,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,648.5,653.5,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:35,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,3,648.0,653.5,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:36,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,3,648.0,653.5,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:36,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,3,648.0,654.0,3,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:37,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,3,648.0,654.0,3,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,2,648.0,654.0,2,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,2,648.0,654.0,2,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:40,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,648.0,654.0,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:43,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,635.5,666.5,1,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:46,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,400.0,0.0,0,732.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,rb2311C2950,rb2311C2950,732.0,0.0,0.0,0.0,1,400.0,0.0,0,732.0,0.0,0.0,0.0,0.0,0.0,0
