time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:57:53,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,52.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:58:48,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,52.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:20,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,52.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:39,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,59.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:39,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,59.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:32,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,60.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:38,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,60.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:39,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,60.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:25,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,60.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:04:11,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,61.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:04:12,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,61.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:05:08,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,61.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:10,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,61.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:31,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,61.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:39:43,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,62.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:39:44,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,62.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:41:43,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,62.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:15,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,219.5,237.0,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:16,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,2,219.5,237.0,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:16,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,3,219.5,237.0,2,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:21,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,3,219.5,237.0,2,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:26,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,223.0,228.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:26,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,223.0,228.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:27,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,226.0,228.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:28,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,226.0,228.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:29,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,226.0,228.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:29,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,226.0,228.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:31,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,226.0,228.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:33,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,226.0,228.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:33,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,226.0,228.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:36,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,226.0,229.0,3,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:38,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,225.5,229.0,3,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:39,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,225.5,229.0,2,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:39,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,225.5,229.0,2,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:40,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,223.0,229.0,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:43,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,221.0,233.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:46,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,62.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:47,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,62.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:14:56,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,63.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:14:57,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,63.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:14:58,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,63.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:15:47,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,63.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:06,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,63.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:34,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,63.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:57:34,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,64.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:57:35,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,64.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:57:35,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,64.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:57:55,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,64.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:14:47,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,200.5,216.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:14:48,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,2,200.5,216.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:14:48,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,3,200.5,216.5,2,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:14:52,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,3,200.5,216.5,2,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:14:56,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,209.0,214.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:14:57,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,209.0,214.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:14:58,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,209.0,210.0,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:14:58,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,209.0,210.0,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:14:59,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,209.0,210.0,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:15:00,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,209.0,210.0,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:15:03,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,209.0,210.0,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:15:04,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,209.0,210.0,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:15:05,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,209.0,210.0,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:15:07,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,2,208.5,210.0,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:15:09,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,2,208.5,210.5,3,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:15:10,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,208.5,210.5,2,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:15:11,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,208.0,210.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:15:15,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,203.5,215.5,1,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:15:17,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,64.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:15:18,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,64.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:32:02,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,65.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:32:03,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,65.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:32:19,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,65.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:18:18,rb2311P3650,rb2311P3650,205.0,0.0,0.0,0.0,1,65.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,3
