time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:53:09,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,7.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:10,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,4,7.5,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:11,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,11.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:11,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,11.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:12,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,4,11.5,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:12,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,15.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:13,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,15.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:13,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,4,15.5,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:14,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,19.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:14,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,19.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:15,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,4,19.5,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:15,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,20.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:16,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,20.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:16,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,4,20.5,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:17,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,21.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:17,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,21.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:18,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,4,21.5,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:18,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,22.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:19,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,22.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:19,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,4,22.5,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:20,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,23.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:21,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,23.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:21,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,4,23.5,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:22,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,24.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:22,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,24.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:23,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,4,24.5,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:23,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,25.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:24,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,25.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:24,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,4,25.5,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:25,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,4,25.5,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:53,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,26.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:54,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,26.0,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:54,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,4,26.5,0.0,0,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:55,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,34.5,42.5,1,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:53:56,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,34.5,42.5,1,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:54:02,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,36.0,39.0,1,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:54:03,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,36.0,39.0,1,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:54:04,rb2311C4200,rb2311C4200,40.5,0.0,0.0,0.0,1,36.0,39.0,1,40.5,39.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:54:06,rb2311C4200,rb2311C4200,39.0,1.0,390.0,1.0,2,36.0,40.5,1,40.5,39.0,39.0,39.0,1.0,390.0,7
2023-05-10 21:54:06,rb2311C4200,rb2311C4200,39.0,0.0,0.0,0.0,2,36.0,41.5,1,40.5,39.0,39.0,39.0,1.0,390.0,7
2023-05-10 21:54:07,rb2311C4200,rb2311C4200,39.0,0.0,0.0,0.0,3,36.0,41.5,2,40.5,39.0,39.0,39.0,1.0,390.0,7
2023-05-10 21:54:07,rb2311C4200,rb2311C4200,39.0,0.0,0.0,0.0,4,36.0,41.5,3,40.5,39.0,39.0,39.0,1.0,390.0,7
2023-05-10 21:54:09,rb2311C4200,rb2311C4200,39.0,0.0,0.0,0.0,4,36.0,41.5,3,40.5,39.0,39.0,39.0,1.0,390.0,7
2023-05-10 21:54:13,rb2311C4200,rb2311C4200,39.0,0.0,0.0,0.0,5,36.0,41.5,4,40.5,39.0,39.0,39.0,1.0,390.0,7
2023-05-10 21:54:13,rb2311C4200,rb2311C4200,39.0,0.0,0.0,0.0,1,37.0,40.5,1,40.5,39.0,39.0,39.0,1.0,390.0,7
2023-05-10 21:54:16,rb2311C4200,rb2311C4200,39.0,0.0,0.0,0.0,1,37.0,40.5,1,40.5,39.0,39.0,39.0,1.0,390.0,7
2023-05-10 21:54:17,rb2311C4200,rb2311C4200,39.0,0.0,0.0,0.0,1,37.0,40.5,1,40.5,39.0,39.0,39.0,1.0,390.0,7
2023-05-10 21:54:18,rb2311C4200,rb2311C4200,39.0,0.0,0.0,0.0,1,37.0,40.5,1,40.5,39.0,39.0,39.0,1.0,390.0,7
