time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:32,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,495.5,0.0,0,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:52,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,0,0.0,0.0,0,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:41,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,559.0,0.0,0,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:18,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,802.5,858.5,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:19,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,2,802.5,858.5,2,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:24,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,826.0,834.0,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:25,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,826.0,834.0,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:28,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,826.0,834.0,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,828.5,834.0,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,828.5,834.0,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:30,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,828.5,834.0,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:31,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,828.5,834.0,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:35,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,828.5,834.0,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:35,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,828.5,834.5,3,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:36,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,828.5,834.5,3,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:37,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,828.5,834.5,3,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:37,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,828.5,834.5,3,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,828.0,834.5,3,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:40,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,828.0,834.5,3,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:41,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,828.0,834.5,2,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:42,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,827.5,834.5,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:45,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,811.5,851.5,1,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:48,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,559.0,0.0,0,749.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,rb2401P4350,rb2401P4350,749.5,0.0,0.0,0.0,1,559.0,0.0,0,749.5,0.0,0.0,0.0,0.0,0.0,0
