time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,1.5,0.0,0,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:04:26,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,2.5,0.0,0,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:08:09,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,3.0,0.0,0,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:08:11,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,3.5,0.0,0,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:08:13,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,4.0,0.0,0,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:08:20,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,4.5,0.0,0,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:08:23,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,5.0,0.0,0,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:08:25,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,5.5,0.0,0,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:08:28,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,6.0,0.0,0,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:08:31,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,6.5,0.0,0,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:13:01,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,2,10.0,0.0,0,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:50:42,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,20.5,28.5,1,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:50:43,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,20.5,28.5,1,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:50:52,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,2,20.5,28.5,2,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:50:53,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,25.5,28.0,1,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:50:54,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,25.5,28.0,1,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:50:54,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,25.5,28.0,1,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:50:56,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,25.5,28.0,1,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:51:00,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,25.5,28.0,1,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:51:01,rb2401C4500,rb2401C4500,26.0,0.0,0.0,0.0,1,25.5,28.0,1,26.0,25.5,0.0,0.0,0.0,0.0,24
2023-05-10 21:51:02,rb2401C4500,rb2401C4500,25.5,1.0,255.0,1.0,4,25.0,28.0,1,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-10 21:51:04,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,4,25.0,28.5,4,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-10 21:51:06,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,3,25.0,28.5,3,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-10 21:51:06,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,3,25.0,28.5,3,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-10 21:51:07,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,25.0,28.5,2,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-10 21:51:10,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,1,25.0,28.5,1,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-10 21:51:13,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,1,6.5,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-10 21:51:13,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,10.0,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-10 22:57:07,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,1,7.0,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-10 22:57:42,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,1,6.5,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 09:01:32,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,10.0,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 09:40:10,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,10.0,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 09:40:13,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,10.0,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 09:40:15,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,10.0,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 09:40:17,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,10.0,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 09:40:19,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,10.0,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 09:40:21,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,10.0,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 09:40:24,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,10.0,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 09:41:12,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,10.0,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 09:43:03,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,10.0,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 10:12:10,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,1,6.5,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 10:30:38,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,10.0,0.0,0,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 10:49:18,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,1,13.5,21.5,1,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 10:49:18,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,1,13.5,21.5,1,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 10:49:28,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,13.5,21.5,2,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 10:49:29,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,1,21.0,21.5,2,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 10:49:29,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,1,21.0,21.5,1,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 10:49:30,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,1,21.0,22.0,1,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 10:49:31,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,1,21.0,22.0,1,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 10:49:32,rb2401C4500,rb2401C4500,25.5,0.0,0.0,0.0,2,21.0,22.0,1,26.0,25.5,25.5,25.5,1.0,255.0,25
2023-05-11 10:49:33,rb2401C4500,rb2401C4500,21.0,1.0,210.0,1.0,1,21.0,22.0,1,26.0,25.5,25.5,21.0,2.0,465.0,26
2023-05-11 10:49:35,rb2401C4500,rb2401C4500,21.0,0.0,0.0,0.0,1,21.0,22.0,1,26.0,25.5,25.5,21.0,2.0,465.0,26
2023-05-11 10:49:36,rb2401C4500,rb2401C4500,21.0,0.0,0.0,0.0,1,21.0,22.0,1,26.0,25.5,25.5,21.0,2.0,465.0,26
2023-05-11 10:49:39,rb2401C4500,rb2401C4500,21.0,0.0,0.0,0.0,1,21.0,22.0,1,26.0,25.5,25.5,21.0,2.0,465.0,26
2023-05-11 10:49:41,rb2401C4500,rb2401C4500,21.0,0.0,0.0,0.0,1,21.0,22.5,3,26.0,25.5,25.5,21.0,2.0,465.0,26
2023-05-11 10:49:41,rb2401C4500,rb2401C4500,21.0,0.0,0.0,0.0,1,21.0,22.5,2,26.0,25.5,25.5,21.0,2.0,465.0,26
2023-05-11 10:49:42,rb2401C4500,rb2401C4500,21.0,0.0,0.0,0.0,1,21.0,22.5,1,26.0,25.5,25.5,21.0,2.0,465.0,26
2023-05-11 10:49:44,rb2401C4500,rb2401C4500,21.0,0.0,0.0,0.0,1,21.0,22.5,1,26.0,25.5,25.5,21.0,2.0,465.0,26
2023-05-11 10:49:45,rb2401C4500,rb2401C4500,21.0,0.0,0.0,0.0,1,21.0,23.5,1,26.0,25.5,25.5,21.0,2.0,465.0,26
