time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:39,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,1.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:40,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,4,1.5,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:03,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,2.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:04,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,2.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:04,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,4,2.5,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:27,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,3.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:28,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,3.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:28,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,4,3.5,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:51,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,4.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:51,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,4.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:52,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,4,4.5,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:55,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,5.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:56,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,5.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:56,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,4,5.5,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:59,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,6.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:00,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,6.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:00,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,4,6.5,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:05,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,7.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:05,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,7.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:06,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,4,7.5,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:07,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,8.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:07,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,8.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:08,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,4,8.5,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:09,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,9.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:09,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,9.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:10,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,4,9.5,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:12,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,4,9.5,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:13,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,10.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:13,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,10.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:14,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,4,10.5,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:15,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,11.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:15,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,11.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:16,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,4,11.5,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:21,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,12.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:21,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,1,12.0,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:22,rb2311P3500,rb2311P3500,125.0,0.0,0.0,0.0,4,12.5,0.0,0,125.0,139.0,0.0,0.0,0.0,0.0,6
