time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,1.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:31,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,139.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:35,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,140.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:01,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,140.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:02,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,141.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:18,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,141.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:19,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,142.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:13,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,141.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:13,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,142.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:14,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,141.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:14,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,142.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:15,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,141.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:15,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,142.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:16,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,141.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:16,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,142.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:17,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,141.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:17,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,142.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:18,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,141.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:18,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,142.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:19,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,141.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:19,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,142.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:20,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,141.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:20,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,142.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:21,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,141.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:21,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,142.0,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:48:22,rb2311C3400,rb2311C3400,369.0,0.0,0.0,0.0,1,141.5,0.0,0,369.0,0.0,0.0,0.0,0.0,0.0,5
