time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:19,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,19.5,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:32,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,216.0,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:38:30,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,216.0,475.0,1,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:38:49,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,216.0,470.0,1,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:38:58,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,216.0,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:38:59,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,216.0,468.0,1,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:39:52,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,216.0,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:39:53,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,216.0,466.0,1,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:31,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,216.0,463.0,1,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:43:09,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,216.0,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:52,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,19.5,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:46,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,0,0.0,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:22,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,19.5,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:40,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,261.0,0.0,0,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:18,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,469.0,505.0,1,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:19,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,2,469.0,505.0,2,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:28,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,2,469.0,505.0,2,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:28,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,479.5,486.5,1,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:29,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,481.0,486.5,1,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:30,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,481.0,486.5,1,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:31,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,481.0,486.5,1,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:34,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,481.0,486.5,1,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:35,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,481.0,486.5,1,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:36,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,1,481.0,486.5,1,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:39,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,3,480.5,487.0,3,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:40,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,3,480.5,487.0,3,418.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:41,rb2401P3950,rb2401P3950,418.5,0.0,0.0,0.0,2,480.5,487.0,2,418.5,0.0,0.0,0.0,0.0,0.0,1
