time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,1.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:31,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,92.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:35,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,93.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:01,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,93.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:03,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,94.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:29,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,94.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:33:30,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,95.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:00:48,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,95.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:05:04,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,95.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:05:04,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,96.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:25:57,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,96.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:41:18,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,96.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:41:18,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,97.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:49:02,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,97.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:07,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,96.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:58:48,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,96.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:58:55,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,96.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:20,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,96.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:33,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,96.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:17,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,97.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:31,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,97.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:33,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,98.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:21:34,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,98.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:03:34,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,98.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:03:35,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,99.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:04:55,rb2311C3500,rb2311C3500,306.0,0.0,0.0,0.0,1,99.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,5
