time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,415.0,0.0,0,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:58:55,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,0,0.0,0.0,0,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:33,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,359.0,0.0,0,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:15,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,577.0,617.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:16,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,2,577.0,617.0,2,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:22,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,604.0,611.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:23,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,604.0,611.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,604.0,608.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:26,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,604.0,608.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:27,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,604.0,608.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:28,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,604.0,608.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,604.0,608.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:29,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,604.0,608.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:31,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,604.0,608.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,604.0,608.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:33,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,603.5,608.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:35,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,603.5,608.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:35,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,603.5,608.0,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:36,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,603.5,608.5,3,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,603.5,608.5,2,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:39,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,603.5,608.5,2,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:40,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,603.0,608.5,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:43,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,591.5,620.5,1,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:49:46,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,359.0,0.0,0,686.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:18:18,rb2311C3000,rb2311C3000,686.5,0.0,0.0,0.0,1,359.0,0.0,0,686.5,0.0,0.0,0.0,0.0,0.0,2
