time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401P3500,rb2401P3500,152.5,0.0,0.0,0.0,1,1.5,0.0,0,152.5,189.5,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:31,rb2401P3500,rb2401P3500,152.5,0.0,0.0,0.0,1,24.0,0.0,0,152.5,189.5,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:37,rb2401P3500,rb2401P3500,152.5,0.0,0.0,0.0,2,24.5,0.0,0,152.5,189.5,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:07,rb2401P3500,rb2401P3500,152.5,0.0,0.0,0.0,1,25.0,0.0,0,152.5,189.5,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:39,rb2401P3500,rb2401P3500,152.5,0.0,0.0,0.0,1,25.0,0.0,0,152.5,189.5,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:40,rb2401P3500,rb2401P3500,152.5,0.0,0.0,0.0,2,25.5,0.0,0,152.5,189.5,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:46,rb2401P3500,rb2401P3500,152.5,0.0,0.0,0.0,2,25.5,0.0,0,152.5,189.5,0.0,0.0,0.0,0.0,7
2023-05-10 21:09:25,rb2401P3500,rb2401P3500,152.5,0.0,0.0,0.0,2,25.5,193.5,1,152.5,189.5,0.0,0.0,0.0,0.0,7
2023-05-10 21:09:58,rb2401P3500,rb2401P3500,152.5,0.0,0.0,0.0,2,25.5,191.5,1,152.5,189.5,0.0,0.0,0.0,0.0,7
2023-05-10 21:10:03,rb2401P3500,rb2401P3500,152.5,0.0,0.0,0.0,2,25.5,0.0,0,152.5,189.5,0.0,0.0,0.0,0.0,7
2023-05-10 21:10:04,rb2401P3500,rb2401P3500,152.5,0.0,0.0,0.0,2,25.5,190.5,1,152.5,189.5,0.0,0.0,0.0,0.0,7
