time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,22.5,0.0,0,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:31,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,194.5,0.0,0,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:05,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,195.0,0.0,0,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:53,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,195.0,0.0,0,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:48,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,195.0,0.0,0,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:21,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,195.0,0.0,0,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:39,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,242.0,0.0,0,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:15,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,460.0,496.0,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:16,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,2,460.0,496.0,2,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:26,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,472.0,478.5,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:26,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,472.0,478.5,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:27,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,472.0,478.5,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:27,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,472.0,478.5,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:28,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,472.0,478.5,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:28,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,472.0,477.0,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,472.0,477.0,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:29,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,472.0,477.0,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:31,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,472.0,477.0,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:33,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,472.0,477.0,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:33,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,1,472.0,477.0,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:36,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,3,471.5,477.0,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,2,471.5,477.0,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:49:39,rb2311P4000,rb2311P4000,426.0,0.0,0.0,0.0,2,471.5,479.0,2,426.0,0.0,0.0,0.0,0.0,0.0,0
