time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,41.0,111.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:00:13,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,4,41.5,110.5,4,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:01:34,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,42.0,110.5,4,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:01:34,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,42.0,110.5,4,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:01:35,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,4,42.5,110.5,4,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:01:44,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,4,42.5,110.5,4,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:02:38,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.5,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:02:38,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.5,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:02:39,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,91.5,100.5,2,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:02:48,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,91.5,100.5,2,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:02:50,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.5,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:02:50,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.5,2,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:02:51,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.5,2,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:02:52,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:02:52,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,91.5,100.0,2,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:02:54,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.0,2,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:02:55,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,91.0,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:03:01,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.0,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:03:02,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.0,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:03:02,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,41.0,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:03:03,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,4,41.5,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:03:04,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,42.0,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:03:04,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,42.0,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:03:05,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,4,42.5,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:03:55,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:03:56,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,91.5,100.0,2,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:03:56,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,3,91.5,100.0,3,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:04:07,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,3,91.5,100.0,5,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:04:08,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,91.5,100.0,4,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:04:08,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,91.5,100.0,4,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:04:11,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.0,3,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:04:12,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.0,4,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:04:18,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.0,3,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:04:19,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.0,100.0,2,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:04:23,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,41.0,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:04:23,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,6,41.5,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:06:43,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:06:43,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,91.5,100.0,2,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:06:44,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,3,91.5,100.0,3,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:06:54,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,3,91.5,100.0,3,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:06:54,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,91.5,100.0,2,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:06:55,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.0,3,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:06:56,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.5,100.0,3,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:06:59,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,91.0,100.0,2,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:07:00,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,91.0,100.0,2,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:07:06,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,91.0,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:07:07,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,89.5,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:07:10,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,41.0,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:07:11,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,6,41.5,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:08:09,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,93.0,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:08:10,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,1,93.0,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:08:10,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,93.0,100.0,2,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:08:13,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,2,93.0,100.0,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:08:15,rb2401C4000,rb2401C4000,95.0,0.0,0.0,0.0,3,93.0,96.5,1,95.0,93.0,0.0,0.0,0.0,0.0,84
2023-05-10 21:08:21,rb2401C4000,rb2401C4000,93.0,1.0,930.0,0.0,3,93.0,96.5,1,95.0,93.0,93.0,93.0,1.0,930.0,84
