time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,1.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:00:19,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,2.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:31,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,72.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:36,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,73.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:40,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,73.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:46,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,73.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:54,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,73.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:07,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,73.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:04:24,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,73.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:04:28,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,74.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:04:46,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,74.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:08:30,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,74.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:10:16,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,74.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:16:39,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,74.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:18:47,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,74.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:21:28,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,74.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:33:59,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,74.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 21:34:00,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,75.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:01:38,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,75.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:07:23,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,75.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:07:24,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,76.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:26:19,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,76.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:41:19,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,76.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:41:21,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,77.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:49:44,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,77.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:50:16,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,77.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:52:32,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,77.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:57:07,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,76.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:57:52,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,76.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 22:58:46,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,76.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:00:21,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,76.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:00:40,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,101.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:01:32,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,101.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:02:34,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,1,102.0,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:04:21,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,102.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:21:16,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,102.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:32:41,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,102.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:34:10,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,102.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-11 09:38:11,rb2401P3650,rb2401P3650,225.5,0.0,0.0,0.0,2,102.5,0.0,0,225.5,0.0,0.0,0.0,0.0,0.0,40
