time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,354.5,0.0,0,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:55,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,0,0.0,0.0,0,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:33,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,305.0,0.0,0,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:18,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,531.0,568.0,1,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:19,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,2,531.0,568.0,2,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:28,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,2,531.0,568.0,2,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:29,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,538.5,545.5,1,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:29,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,538.5,545.5,1,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:30,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,538.5,545.5,1,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:31,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,538.5,545.5,1,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:34,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,538.5,545.5,1,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:35,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,538.5,545.5,1,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:36,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,538.5,545.5,1,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:36,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,540.0,545.5,1,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:39,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,540.0,546.0,3,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:40,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,540.0,546.0,3,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:41,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,540.0,546.0,2,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:41,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,540.0,546.0,2,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:42,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,540.0,546.0,1,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:45,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,540.0,548.0,1,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:47,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,529.0,555.0,1,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:49:48,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,305.0,0.0,0,604.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:18:18,rb2401C3050,rb2401C3050,604.0,0.0,0.0,0.0,1,305.0,0.0,0,604.0,0.0,0.0,0.0,0.0,0.0,1
