time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,25.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:37,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,25.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:56,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,25.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:02,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,26.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:08,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,26.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:43,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,26.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:22:49,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,26.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:33:35,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,27.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:33:36,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,33.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:52,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,33.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:06:26,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,34.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:06:27,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,40.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:26:01,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,40.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:41:18,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,41.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:41:19,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,44.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:49:25,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,44.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:07,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,41.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:58:48,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,41.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:58:55,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,41.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:33,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,41.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:25,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,41.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:31,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,42.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:35,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,42.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:05:10,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,42.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:21:30,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,42.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:03:34,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,43.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:03:35,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,43.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:03:36,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,49.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:04:59,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,49.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:10,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,43.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:24,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,43.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:39:43,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,44.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:39:43,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,47.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:41:35,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,47.5,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:15,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,129.5,143.5,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:16,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,129.5,143.5,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:16,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,2,129.5,143.5,2,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:21,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,134.5,140.0,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:22,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,134.5,140.0,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:26,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,134.5,138.5,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:27,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,134.5,138.5,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:28,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,134.5,138.5,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:29,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,134.5,138.5,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:29,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,134.5,138.5,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:31,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,134.5,138.5,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:33,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,3,134.0,138.5,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:33,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,3,134.0,138.5,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:34,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,3,134.0,138.5,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:35,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,3,134.0,138.5,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:36,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,3,134.0,139.0,3,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:39,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,2,134.0,139.0,2,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:39,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,2,134.0,139.0,2,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:40,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,134.0,139.0,1,202.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:49:43,rb2311C3700,rb2311C3700,202.0,0.0,0.0,0.0,1,132.5,140.0,1,202.0,0.0,0.0,0.0,0.0,0.0,3
